1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,2,0
7,5,0
8,6,0
9,2,1
10,12,0
11,18,0
12,25,2
13,24,0
14,24,0
15,38,3
16,35,4
17,60,4
18,46,3
19,71,9
20,83,3
21,98,3
22,94,9
23,139,9
24,199,12
25,198,6
26,223,13
27,306,15
28,377,21
29,478,17
30,505,21
31,683,32
32,836,48
33,989,38
34,1258,63
35,1531,62
36,1789,88
37,2236,101
38,2552,143
39,3171,157
40,3752,184
41,4423,241
42,5482,247
43,6417,295
44,7709,406
45,9154,463
46,10947,581
47,13208,690
48,15805,863
49,19064,966
50,22854,1207
51,27171,1437
52,32298,1656
53,38491,2040
54,45708,2414
55,51486,2760
56,51695,2904
57,44811,2743
58,33498,2341
59,22482,1896
60,13924,1316
61,7933,941
62,4203,581
63,2041,360
64,1062,197
65,477,142
66,216,71
67,88,37
68,41,15
69,15,14
70,10,9
71,1,2
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
