1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,4,0
8,6,0
9,6,0
10,5,0
11,13,1
12,17,1
13,13,2
14,13,2
15,18,0
16,19,3
17,26,2
18,23,0
19,19,3
20,18,2
21,35,2
22,37,1
23,46,4
24,57,6
25,81,6
26,93,4
27,122,11
28,147,7
29,184,7
30,199,6
31,241,9
32,299,13
33,361,16
34,397,16
35,493,20
36,612,38
37,703,47
38,902,48
39,1015,55
40,1232,61
41,1394,83
42,1770,99
43,2043,124
44,2530,119
45,2876,152
46,3578,176
47,4208,219
48,5006,290
49,6084,298
50,7290,367
51,8625,412
52,10326,551
53,12213,602
54,14857,752
55,17866,905
56,21125,1055
57,25734,1253
58,30413,1566
59,36349,1833
60,43483,2209
61,50256,2712
62,53182,2896
63,48555,2948
64,38416,2529
65,26549,2101
66,17420,1552
67,9972,1070
68,5320,729
69,2852,472
70,1424,287
71,674,153
72,282,98
73,146,47
74,62,30
75,27,20
76,9,12
77,3,4
78,1,3
79,1,1
