1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,5,0
14,1,0
15,0,0
16,1,0
17,2,0
18,4,0
19,4,0
20,4,0
21,6,0
22,6,0
23,7,0
24,3,1
25,5,2
26,3,0
27,2,0
28,6,1
29,9,1
30,9,1
31,8,2
32,9,0
33,12,4
34,14,3
35,16,0
36,18,0
37,36,1
38,41,1
39,39,4
40,36,0
41,56,1
42,82,6
43,76,4
44,61,2
45,89,5
46,115,5
47,126,5
48,132,12
49,162,12
50,167,14
51,213,14
52,261,14
53,283,24
54,378,19
55,473,23
56,587,33
57,694,35
58,776,34
59,955,57
60,1102,63
61,1445,48
62,1690,75
63,1956,113
64,2386,132
65,2942,155
66,3510,171
67,4099,235
68,4956,243
69,5981,310
70,7133,367
71,8743,448
72,10624,530
73,12613,663
74,15051,755
75,17799,947
76,21337,1091
77,25759,1347
78,30693,1564
79,36337,1929
