1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,4,0
8,4,1
9,8,0
10,17,1
11,11,0
12,14,2
13,11,0
14,7,1
15,13,2
16,31,1
17,32,2
18,31,2
19,44,3
20,59,1
21,53,4
22,62,5
23,70,4
24,59,3
25,72,5
26,82,8
27,105,11
28,128,14
29,115,16
30,147,12
31,160,9
32,175,23
33,225,19
34,250,15
35,317,19
36,344,26
37,441,18
38,479,27
39,551,27
40,604,39
41,751,52
42,893,51
43,1140,76
44,1325,75
45,1541,103
46,1812,97
47,2043,104
48,2491,131
49,3057,131
50,3606,172
51,4308,239
52,5374,254
53,6302,322
54,7532,383
55,9084,448
56,10872,547
57,13010,669
58,15883,776
59,18914,937
60,22542,1176
61,27166,1377
62,32665,1698
63,38956,2005
64,46313,2372
65,52914,2708
66,52575,2846
67,45889,2847
68,34527,2357
69,22974,1864
70,13995,1372
71,8246,916
72,4320,642
73,2195,374
74,1037,205
75,502,103
76,225,69
77,94,48
78,57,31
79,22,17
