1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,14,0
7,14,0
8,7,0
9,23,0
10,26,0
11,21,0
12,29,2
13,43,0
14,56,3
15,50,1
16,73,3
17,69,4
18,88,4
19,99,6
20,95,8
21,121,10
22,158,11
23,165,10
24,249,14
25,294,13
26,356,23
27,452,17
28,567,19
29,628,26
30,720,39
31,903,43
32,1049,47
33,1313,74
34,1534,61
35,1813,103
36,2164,113
37,2579,132
38,3005,160
39,3520,200
40,4273,228
41,4944,274
42,5941,305
43,7324,360
44,8587,466
45,10308,544
46,12459,623
47,14839,829
48,17733,850
49,21179,1109
50,25194,1240
51,30169,1583
52,36040,1865
53,43396,2210
54,49811,2616
55,53409,2910
56,48328,2862
57,38454,2590
58,26704,2058
59,17071,1492
60,10105,1096
61,5525,710
62,2925,406
63,1410,275
64,670,146
65,301,91
66,128,47
67,56,35
68,32,23
69,9,5
70,4,3
71,1,3
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
