1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,1,0
11,4,1
12,6,0
13,10,0
14,6,0
15,9,1
16,10,0
17,15,0
18,12,0
19,17,1
20,19,2
21,36,1
22,32,3
23,30,5
24,26,1
25,53,3
26,61,5
27,57,1
28,68,3
29,83,9
30,103,2
31,107,11
32,158,8
33,205,13
34,244,13
35,289,17
36,349,18
37,416,21
38,522,19
39,635,29
40,713,28
41,878,58
42,1018,40
43,1265,54
44,1441,94
45,1759,87
46,2165,125
47,2571,114
48,3167,157
49,3764,164
50,4494,243
51,5368,239
52,6492,342
53,7834,404
54,9267,484
55,10902,595
56,13094,650
57,15731,837
58,19170,966
59,22859,1130
60,27114,1375
61,32445,1607
62,38421,2001
63,45872,2342
64,51649,2806
65,51699,2934
66,44611,2766
67,33611,2435
68,22624,1902
69,13872,1330
70,7816,936
71,4355,596
72,2144,378
73,1015,228
74,465,106
75,228,66
76,120,37
77,44,21
78,14,6
79,6,6
