1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,2,0
9,5,1
10,6,0
11,7,0
12,3,0
13,13,0
14,10,0
15,13,0
16,29,0
17,30,0
18,58,1
19,76,3
20,75,0
21,92,2
22,118,5
23,176,4
24,163,10
25,252,9
26,296,13
27,343,9
28,427,23
29,472,23
30,594,22
31,741,26
32,933,37
33,1097,47
34,1207,77
35,1377,83
36,1762,79
37,2101,116
38,2557,145
39,3096,137
40,3621,185
41,4310,223
42,5097,260
43,6130,331
44,7427,367
45,8887,463
46,10644,532
47,12412,686
48,14998,762
49,18254,925
50,21511,1114
51,25710,1340
52,31138,1563
53,37252,1911
54,44696,2278
55,51179,2651
56,53146,2956
57,47752,2957
58,37624,2436
59,25977,2063
60,16374,1490
61,9663,1059
62,5141,691
63,2772,434
64,1272,267
65,607,142
66,283,101
67,117,38
68,50,21
69,17,12
70,14,8
71,4,5
72,0,0
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
