1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,4,0
12,2,0
13,2,0
14,6,0
15,4,0
16,10,0
17,7,1
18,11,0
19,15,0
20,14,0
21,10,3
22,22,0
23,20,1
24,39,1
25,66,2
26,51,4
27,74,1
28,104,8
29,134,7
30,146,2
31,175,8
32,212,11
33,270,14
34,315,22
35,369,16
36,463,31
37,577,32
38,641,35
39,786,32
40,894,44
41,1066,61
42,1354,78
43,1632,75
44,1873,103
45,2225,128
46,2661,126
47,3031,158
48,3677,188
49,4536,230
50,5257,317
51,6379,334
52,7520,440
53,8944,441
54,10779,601
55,12607,674
56,15052,779
57,17992,980
58,21561,1120
59,25987,1304
60,31208,1601
61,37014,1946
62,44486,2306
63,50993,2664
64,51907,2950
65,46144,2661
66,35670,2436
67,24475,2030
68,15330,1440
69,8882,966
70,4685,673
71,2418,421
72,1191,222
73,547,138
74,231,84
75,110,42
76,41,21
77,14,17
78,10,10
79,4,0
