1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,2,0
10,3,0
11,4,0
12,5,1
13,5,0
14,7,0
15,5,0
16,7,0
17,6,0
18,12,0
19,11,1
20,12,0
21,15,0
22,21,1
23,12,2
24,25,0
25,32,0
26,29,3
27,48,1
28,49,7
29,55,6
30,67,1
31,98,6
32,92,4
33,104,10
34,134,9
35,154,5
36,198,9
37,232,16
38,252,7
39,276,20
40,314,15
41,426,21
42,498,18
43,600,38
44,645,41
45,915,52
46,997,63
47,1220,59
48,1501,57
49,1840,76
50,2162,110
51,2580,146
52,3055,154
53,3575,188
54,4215,226
55,5203,280
56,6004,334
57,7364,390
58,8683,418
59,10650,564
60,12557,660
61,15346,792
62,18283,935
63,22277,1041
64,26526,1334
65,31722,1542
66,37841,1906
67,45356,2240
68,52150,2752
69,53507,2904
70,47145,2778
71,36827,2501
72,25200,1936
73,15783,1419
74,9000,1035
75,5007,716
76,2499,428
77,1262,230
78,551,150
79,272,90
