1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,9,0
10,10,0
11,7,0
12,9,0
13,10,0
14,14,0
15,22,0
16,33,2
17,34,0
18,60,2
19,72,1
20,71,3
21,101,6
22,105,5
23,134,9
24,166,8
25,199,6
26,235,19
27,318,16
28,337,18
29,409,12
30,471,28
31,562,18
32,667,31
33,804,44
34,974,55
35,1130,56
36,1317,86
37,1582,63
38,1890,96
39,2212,126
40,2661,150
41,3150,164
42,3926,202
43,4908,220
44,5749,270
45,6705,315
46,8332,433
47,9815,498
48,11740,588
49,14102,736
50,16930,890
51,20314,1030
52,24026,1234
53,28707,1540
54,34812,1844
55,41791,2087
56,49171,2493
57,53197,2767
58,50398,3013
59,41815,2637
60,30548,2209
61,19923,1696
62,11964,1234
63,6535,794
64,3463,522
65,1753,345
66,871,191
67,391,109
68,181,60
69,68,43
70,32,18
71,17,7
72,5,4
73,1,2
74,0,0
75,1,1
76,0,1
77,1,0
78,0,0
79,0,0
