1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,12,0
7,17,0
8,13,0
9,13,0
10,19,0
11,22,2
12,34,1
13,44,1
14,39,5
15,55,4
16,78,1
17,100,5
18,109,2
19,119,4
20,132,7
21,152,7
22,191,17
23,276,11
24,328,17
25,422,26
26,474,19
27,561,26
28,726,30
29,778,45
30,999,59
31,1187,65
32,1383,74
33,1615,89
34,1894,114
35,2416,136
36,2813,134
37,3407,179
38,4133,211
39,4897,275
40,5964,269
41,7032,352
42,8471,429
43,10076,506
44,12191,596
45,14424,737
46,17449,866
47,21169,1040
48,25121,1270
49,29432,1527
50,35845,1872
51,42526,2193
52,49912,2642
53,52683,2891
54,49633,2914
55,39415,2604
56,28090,2122
57,17864,1614
58,10628,1083
59,5922,709
60,3127,474
61,1492,267
62,704,179
63,331,92
64,151,49
65,62,18
66,34,19
67,9,4
68,2,6
69,1,4
70,1,1
71,0,0
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
