1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,0
10,0,0
11,4,0
12,2,0
13,4,0
14,8,0
15,5,0
16,2,1
17,2,1
18,5,0
19,12,0
20,17,0
21,17,1
22,28,0
23,30,0
24,30,3
25,49,3
26,73,0
27,66,4
28,74,2
29,104,9
30,129,10
31,151,5
32,215,7
33,232,17
34,272,13
35,328,20
36,450,20
37,544,27
38,623,28
39,803,21
40,974,46
41,1317,52
42,1576,77
43,1880,78
44,2234,91
45,2585,120
46,3251,159
47,3835,184
48,4552,240
49,5637,276
50,6723,356
51,7807,404
52,9281,504
53,10980,583
54,13196,718
55,15655,831
56,18793,1010
57,22084,1166
58,26599,1396
59,32058,1678
60,37807,1996
61,45024,2356
62,50880,2644
63,50247,2877
64,43380,2807
65,32780,2298
66,21854,1866
67,13610,1340
68,7792,990
69,4196,594
70,2114,356
71,1012,195
72,484,118
73,196,73
74,99,26
75,33,25
76,15,10
77,4,4
78,1,2
79,1,4
