1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,7,0
9,3,0
10,3,0
11,8,1
12,7,1
13,10,1
14,11,0
15,11,0
16,18,1
17,12,1
18,20,1
19,18,2
20,22,1
21,35,2
22,46,1
23,42,3
24,52,2
25,74,4
26,81,3
27,93,2
28,124,8
29,136,10
30,170,6
31,225,15
32,244,13
33,315,11
34,373,20
35,433,25
36,521,18
37,604,37
38,724,40
39,788,44
40,1018,54
41,1159,65
42,1343,77
43,1698,115
44,2058,106
45,2332,127
46,2853,162
47,3477,175
48,4101,188
49,5041,264
50,5923,301
51,7160,361
52,8379,432
53,10216,533
54,11876,645
55,14609,734
56,17050,877
57,20134,1060
58,24154,1282
59,29268,1556
60,35142,1802
61,41937,2177
62,48894,2546
63,51562,2848
64,48399,2876
65,38589,2489
66,27632,2154
67,17588,1642
68,10205,1089
69,5679,680
70,3041,455
71,1441,280
72,699,169
73,339,97
74,123,58
75,64,26
76,24,11
77,13,13
78,8,1
79,4,1
