1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,4,0
14,6,0
15,8,0
16,7,0
17,13,0
18,12,0
19,21,0
20,21,1
21,47,0
22,54,0
23,50,1
24,57,4
25,49,3
26,73,2
27,88,6
28,102,10
29,117,11
30,144,8
31,163,7
32,214,8
33,228,8
34,291,5
35,349,17
36,377,23
37,433,23
38,538,33
39,720,41
40,814,47
41,928,51
42,1144,39
43,1364,66
44,1697,89
45,2066,120
46,2564,116
47,2970,161
48,3595,169
49,4266,200
50,5121,255
51,5879,316
52,7502,389
53,8733,452
54,10522,580
55,12371,650
56,14710,770
57,17635,888
58,20616,1092
59,24606,1293
60,29250,1623
61,35137,1755
62,41811,2234
63,48767,2599
64,52007,2863
65,48398,2879
66,39094,2552
67,27890,2081
68,17806,1534
69,10471,1112
70,5820,752
71,2991,482
72,1551,270
73,677,161
74,320,93
75,145,47
76,77,26
77,23,12
78,13,9
79,6,2
