1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,1
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,3,0
15,6,0
16,6,0
17,6,1
18,15,0
19,16,0
20,24,1
21,23,1
22,33,1
23,41,1
24,47,3
25,66,5
26,59,3
27,61,5
28,69,4
29,94,5
30,108,5
31,131,15
32,181,13
33,171,8
34,192,13
35,255,14
36,299,13
37,357,12
38,471,27
39,542,38
40,664,36
41,815,30
42,1023,44
43,1203,53
44,1512,78
45,1757,91
46,2115,99
47,2644,124
48,3250,169
49,3683,173
50,4489,210
51,5298,299
52,6291,354
53,7416,416
54,9019,479
55,10906,567
56,12910,638
57,16013,778
58,18471,923
59,22422,1156
60,26574,1376
61,32110,1619
62,38253,1996
63,45382,2254
64,52399,2651
65,54165,2976
66,48308,2869
67,37416,2575
68,25480,1967
69,16119,1497
70,9253,958
71,4960,679
72,2597,430
73,1220,243
74,635,129
75,258,74
76,127,39
77,50,29
78,18,10
79,9,3
