1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,0
7,7,0
8,12,0
9,3,1
10,7,1
11,11,0
12,15,0
13,8,3
14,16,3
15,27,0
16,33,1
17,41,2
18,63,3
19,84,3
20,84,6
21,81,8
22,125,8
23,147,11
24,200,10
25,228,10
26,249,13
27,307,11
28,401,26
29,479,33
30,584,21
31,638,34
32,763,39
33,934,41
34,1050,50
35,1315,70
36,1632,82
37,1796,84
38,2147,137
39,2590,123
40,3098,153
41,3658,199
42,4429,212
43,5086,272
44,5885,334
45,7235,440
46,8545,425
47,10406,538
48,12082,614
49,14306,755
50,17243,894
51,20823,1114
52,25019,1235
53,30125,1525
54,35614,1896
55,42421,2242
56,49626,2506
57,52449,2799
58,47688,2963
59,38036,2555
60,26330,2026
61,16811,1567
62,9760,1095
63,5314,684
64,2719,444
65,1408,266
66,634,160
67,285,92
68,138,48
69,56,28
70,24,11
71,9,5
72,2,2
73,3,2
74,1,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
