1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,0
9,1,0
10,7,0
11,1,0
12,2,0
13,2,0
14,1,0
15,1,0
16,2,2
17,4,0
18,3,0
19,7,1
20,7,0
21,6,0
22,6,1
23,11,0
24,11,0
25,19,1
26,19,0
27,15,2
28,23,1
29,19,1
30,31,0
31,30,3
32,39,3
33,49,2
34,42,7
35,69,5
36,74,7
37,88,2
38,105,2
39,141,7
40,140,11
41,178,7
42,226,12
43,308,12
44,346,14
45,374,21
46,426,23
47,518,25
48,593,36
49,712,39
50,901,46
51,1002,50
52,1119,52
53,1458,72
54,1688,102
55,1950,102
56,2433,134
57,2880,153
58,3511,165
59,4141,199
60,4803,264
61,5706,307
62,6679,369
63,7965,437
64,9753,512
65,11366,609
66,13660,713
67,16279,875
68,19267,1038
69,23324,1315
70,27893,1449
71,32906,1665
72,39677,1933
73,47508,2445
74,55206,2918
75,57923,3141
76,52692,3160
77,41952,2758
78,29142,2231
79,18520,1655
