1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,7,0
7,8,1
8,6,0
9,12,1
10,22,0
11,20,0
12,25,1
13,20,3
14,34,2
15,46,2
16,49,2
17,56,4
18,76,3
19,85,4
20,130,5
21,167,4
22,212,6
23,247,14
24,320,10
25,347,10
26,443,18
27,571,35
28,682,26
29,774,45
30,922,47
31,1102,76
32,1377,60
33,1581,91
34,1968,103
35,2343,127
36,2768,149
37,3497,173
38,4022,199
39,5020,237
40,6081,299
41,7052,339
42,8449,391
43,9939,534
44,12188,597
45,14515,736
46,17630,904
47,20898,1088
48,24811,1290
49,29858,1547
50,35888,1803
51,43006,2212
52,50153,2548
53,53624,2836
54,49571,2919
55,39887,2601
56,28327,2194
57,18152,1644
58,10784,1199
59,6042,750
60,3040,449
61,1548,263
62,745,160
63,348,78
64,149,42
65,69,22
66,27,11
67,7,9
68,9,5
69,0,2
70,0,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
