1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,7,0
9,1,0
10,4,1
11,4,1
12,5,0
13,5,0
14,3,0
15,5,0
16,3,0
17,5,0
18,8,2
19,5,1
20,6,0
21,5,0
22,12,0
23,11,0
24,19,1
25,14,0
26,17,1
27,22,2
28,22,2
29,31,1
30,21,1
31,27,2
32,30,2
33,44,2
34,60,4
35,92,2
36,100,6
37,138,5
38,160,3
39,180,9
40,203,11
41,263,6
42,298,20
43,374,30
44,410,28
45,504,26
46,559,32
47,619,41
48,828,37
49,978,54
50,1153,75
51,1443,73
52,1711,104
53,2086,112
54,2507,125
55,3080,141
56,3607,170
57,4338,217
58,5211,272
59,6205,325
60,7700,386
61,9228,454
62,10896,534
63,12796,650
64,15604,774
65,18648,974
66,22095,1127
67,26278,1378
68,31683,1613
69,37938,1961
70,45408,2335
71,52003,2800
72,53553,2859
73,47527,2871
74,36641,2473
75,25090,2005
76,15657,1512
77,9203,993
78,4720,664
79,2504,430
