1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,7,0
7,4,0
8,5,0
9,6,0
10,10,0
11,10,0
12,9,0
13,15,1
14,11,1
15,9,0
16,19,0
17,24,1
18,27,2
19,36,1
20,52,2
21,47,2
22,64,3
23,82,2
24,92,6
25,132,5
26,166,6
27,158,6
28,208,9
29,274,6
30,322,18
31,438,11
32,503,28
33,574,25
34,683,39
35,867,49
36,1030,52
37,1205,71
38,1506,75
39,1773,89
40,2081,119
41,2563,137
42,3140,148
43,3581,190
44,4183,191
45,4995,258
46,5879,324
47,7105,381
48,8292,441
49,9859,553
50,12002,629
51,14276,750
52,16977,842
53,20034,1139
54,24259,1338
55,29269,1534
56,34945,1755
57,41706,2058
58,49162,2584
59,53206,2868
60,49876,2821
61,40840,2666
62,29247,2172
63,18879,1658
64,11185,1142
65,6146,778
66,3214,464
67,1592,315
68,760,161
69,365,105
70,153,60
71,67,43
72,35,20
73,13,6
74,5,4
75,2,1
76,0,2
77,0,1
78,1,1
79,0,0
