1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,1,0
14,3,0
15,6,0
16,5,0
17,10,1
18,8,0
19,14,0
20,19,0
21,28,2
22,24,1
23,24,0
24,38,4
25,53,2
26,57,4
27,62,4
28,92,2
29,94,5
30,121,5
31,137,8
32,172,6
33,221,12
34,263,11
35,293,9
36,326,17
37,448,21
38,513,32
39,649,33
40,729,45
41,912,40
42,1110,55
43,1225,67
44,1490,94
45,1775,80
46,2229,93
47,2514,116
48,3031,166
49,3613,196
50,4346,245
51,5147,262
52,6217,338
53,7369,394
54,8667,497
55,10443,561
56,12320,610
57,14757,782
58,17375,918
59,20937,1115
60,25334,1274
61,30299,1546
62,36001,1894
63,42889,2224
64,49504,2670
65,52006,2880
66,47465,2741
67,38032,2560
68,26390,2072
69,16863,1609
70,9704,1124
71,5476,751
72,2892,458
73,1386,262
74,636,159
75,312,91
76,121,44
77,71,20
78,22,8
79,10,14
