1,1,0
2,0,0
3,2,0
4,7,0
5,9,0
6,2,0
7,8,1
8,8,0
9,10,1
10,12,1
11,5,1
12,13,0
13,18,0
14,13,0
15,11,3
16,17,1
17,20,3
18,22,2
19,16,0
20,23,0
21,33,3
22,47,3
23,49,2
24,60,2
25,70,5
26,88,4
27,121,2
28,126,10
29,164,11
30,188,5
31,242,5
32,309,16
33,350,21
34,438,22
35,515,27
36,592,29
37,685,44
38,858,34
39,1046,45
40,1133,70
41,1405,81
42,1696,88
43,2130,121
44,2459,138
45,3009,163
46,3651,164
47,4272,225
48,5236,246
49,6064,339
50,7217,382
51,8965,473
52,10284,570
53,12715,613
54,15178,775
55,17988,896
56,22030,1154
57,26092,1342
58,31585,1582
59,37324,1969
60,44265,2213
61,50969,2675
62,52031,2918
63,46215,2849
64,35843,2582
65,24592,1910
66,15340,1492
67,8892,1007
68,4648,666
69,2467,433
70,1235,223
71,592,133
72,251,65
73,111,39
74,46,24
75,16,14
76,9,6
77,4,2
78,2,0
79,1,1
