1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,16,0
7,13,0
8,16,1
9,18,0
10,34,2
11,40,0
12,42,2
13,60,2
14,62,4
15,66,2
16,97,5
17,108,6
18,128,6
19,146,9
20,155,11
21,190,11
22,241,12
23,277,14
24,328,18
25,395,22
26,418,34
27,496,39
28,649,38
29,722,45
30,855,53
31,963,51
32,1143,57
33,1432,92
34,1572,98
35,1993,120
36,2248,115
37,2872,138
38,3277,191
39,3948,205
40,4849,282
41,5911,285
42,6785,302
43,8276,441
44,9990,487
45,12110,602
46,14462,676
47,17648,870
48,20746,1023
49,24909,1242
50,30067,1482
51,35545,1872
52,42909,2151
53,50485,2634
54,54203,2811
55,51211,2997
56,41470,2636
57,30051,2228
58,19356,1672
59,11497,1155
60,6258,790
61,3309,481
62,1656,305
63,779,180
64,358,114
65,166,66
66,78,29
67,26,14
68,10,12
69,3,4
70,1,2
71,0,0
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
