1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,2,0
15,1,1
16,0,0
17,2,1
18,1,0
19,2,0
20,4,0
21,3,1
22,3,0
23,2,1
24,1,1
25,3,1
26,1,0
27,0,0
28,1,0
29,2,0
30,1,0
31,2,0
32,2,1
33,0,1
34,3,1
35,0,1
36,0,0
37,0,0
38,2,0
39,0,0
40,1,0
41,1,0
42,0,0
43,3,0
44,2,0
45,2,0
46,6,0
47,8,0
48,8,0
49,14,0
50,12,0
51,9,1
52,10,0
53,14,2
54,19,1
55,24,0
56,35,0
57,37,2
58,42,3
59,73,1
60,90,7
61,127,3
62,149,6
63,172,3
64,177,8
65,216,21
66,295,15
67,351,18
68,449,15
69,505,33
70,574,38
71,772,31
72,926,44
73,1086,53
74,1242,42
75,1524,87
76,1693,101
77,2191,113
78,2645,145
79,3123,146
