1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,4,0
8,4,0
9,4,0
10,2,1
11,2,1
12,9,1
13,15,1
14,6,0
15,23,2
16,27,0
17,33,1
18,36,0
19,41,2
20,48,2
21,44,3
22,53,8
23,62,5
24,74,9
25,86,1
26,91,5
27,114,5
28,131,8
29,193,9
30,201,14
31,274,15
32,291,6
33,333,17
34,409,19
35,421,30
36,490,27
37,607,44
38,715,55
39,875,40
40,967,68
41,1215,66
42,1480,72
43,1758,92
44,2072,116
45,2602,145
46,3114,132
47,3669,180
48,4357,233
49,5342,261
50,6321,320
51,7363,368
52,8873,435
53,10723,567
54,12977,668
55,15372,784
56,18305,959
57,21980,1144
58,26170,1330
59,31359,1599
60,37709,2018
61,44807,2295
62,51762,2694
63,52750,2918
64,46911,2845
65,36082,2434
66,24666,2003
67,15014,1462
68,8809,1020
69,4772,615
70,2473,394
71,1191,244
72,561,138
73,228,95
74,114,45
75,59,14
76,8,7
77,9,6
78,7,1
79,0,2
