1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,5,0
8,9,0
9,12,0
10,8,1
11,10,0
12,20,0
13,12,0
14,17,2
15,22,1
16,18,2
17,32,3
18,47,4
19,41,2
20,59,2
21,68,3
22,68,3
23,74,2
24,94,2
25,124,8
26,161,8
27,168,5
28,171,10
29,232,11
30,307,11
31,342,18
32,460,18
33,538,22
34,587,27
35,701,35
36,862,44
37,1025,55
38,1154,60
39,1503,81
40,1927,90
41,2242,97
42,2660,140
43,3227,168
44,3749,198
45,4490,228
46,5357,301
47,6336,340
48,7733,394
49,9270,482
50,11218,572
51,13148,670
52,15750,763
53,18486,1009
54,22257,1199
55,26802,1453
56,31985,1655
57,38143,1960
58,45667,2296
59,51238,2636
60,51494,2865
61,44621,2792
62,33436,2372
63,22739,1924
64,13706,1378
65,7996,893
66,4176,598
67,2112,367
68,1074,232
69,455,117
70,234,63
71,106,39
72,42,18
73,31,7
74,8,7
75,6,3
76,0,0
77,0,0
78,0,0
79,0,0
