1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,1
14,0,1
15,1,0
16,1,0
17,1,0
18,2,0
19,5,1
20,2,0
21,3,0
22,5,0
23,7,0
24,5,0
25,8,0
26,8,0
27,16,0
28,13,3
29,15,0
30,16,0
31,24,2
32,31,1
33,30,2
34,39,3
35,38,1
36,40,2
37,56,1
38,54,3
39,80,7
40,81,5
41,131,5
42,159,6
43,193,9
44,241,11
45,254,10
46,293,10
47,361,19
48,447,22
49,456,21
50,600,37
51,735,44
52,887,32
53,1087,63
54,1246,72
55,1564,82
56,1816,95
57,2263,121
58,2645,141
59,3171,166
60,3698,183
61,4459,218
62,5320,274
63,6471,353
64,7639,419
65,9128,446
66,11294,522
67,13440,670
68,16101,818
69,19388,998
70,23131,1157
71,27736,1316
72,33324,1642
73,39691,2010
74,47474,2373
75,56318,2904
76,64156,3391
77,64681,3724
78,56245,3481
79,43031,3067
