1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,5,0
7,5,0
8,3,0
9,4,0
10,10,0
11,1,0
12,12,1
13,12,1
14,8,0
15,9,1
16,18,1
17,23,0
18,8,0
19,21,0
20,8,3
21,18,2
22,28,1
23,29,1
24,25,3
25,22,1
26,24,4
27,37,4
28,39,1
29,33,2
30,61,5
31,67,1
32,63,3
33,80,6
34,105,9
35,107,9
36,135,8
37,164,11
38,206,3
39,251,8
40,270,14
41,291,13
42,399,20
43,464,36
44,544,27
45,632,41
46,754,50
47,834,56
48,974,52
49,1226,73
50,1468,86
51,1792,95
52,2168,114
53,2656,120
54,3081,162
55,3584,185
56,4380,197
57,5186,275
58,6254,332
59,7630,396
60,9096,434
61,10851,522
62,13019,678
63,15155,777
64,18614,881
65,22181,1152
66,26464,1387
67,31491,1660
68,38139,1900
69,45170,2399
70,51763,2773
71,53408,2992
72,46655,2988
73,36293,2466
74,25038,1926
75,15507,1452
76,9001,1012
77,4709,642
78,2485,410
79,1187,232
