1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,2,0
16,1,0
17,0,1
18,2,0
19,1,0
20,4,0
21,7,1
22,9,0
23,12,0
24,8,0
25,15,0
26,26,0
27,32,1
28,38,2
29,52,2
30,67,3
31,71,1
32,99,4
33,119,9
34,105,5
35,146,5
36,193,5
37,187,12
38,246,18
39,331,12
40,405,13
41,447,15
42,549,25
43,641,31
44,773,35
45,1019,34
46,1304,46
47,1530,71
48,1830,93
49,2227,116
50,2752,124
51,3275,154
52,3803,199
53,4558,241
54,5280,254
55,6407,322
56,7774,405
57,9129,497
58,10765,555
59,12741,625
60,15082,807
61,18179,953
62,21904,1155
63,26142,1398
64,31140,1565
65,37297,1931
66,44566,2317
67,51170,2652
68,52707,2885
69,46511,2738
70,36267,2576
71,24780,1972
72,15650,1452
73,8713,1017
74,4866,667
75,2415,398
76,1273,246
77,578,149
78,279,84
79,111,43
