1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,4,0
10,8,0
11,8,0
12,14,0
13,8,1
14,9,0
15,11,0
16,9,0
17,10,1
18,19,2
19,29,0
20,32,1
21,33,4
22,40,1
23,43,3
24,51,2
25,63,2
26,58,3
27,90,6
28,109,2
29,144,3
30,182,7
31,230,8
32,226,11
33,302,10
34,353,20
35,405,15
36,497,32
37,600,33
38,757,36
39,847,40
40,1117,65
41,1231,67
42,1581,77
43,1799,84
44,2250,105
45,2678,123
46,3149,166
47,3875,170
48,4756,219
49,5731,270
50,6765,327
51,8218,428
52,10012,506
53,11961,568
54,14309,681
55,17164,841
56,19997,1056
57,24489,1258
58,28698,1489
59,34244,1770
60,40818,2176
61,48305,2451
62,52735,2799
63,50604,2985
64,41611,2688
65,30215,2266
66,19923,1755
67,11919,1254
68,6607,855
69,3510,503
70,1697,311
71,854,191
72,392,125
73,205,51
74,69,27
75,39,15
76,11,17
77,6,5
78,4,0
79,1,1
