1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,4,0
7,2,1
8,10,0
9,11,0
10,15,0
11,7,0
12,12,3
13,18,2
14,21,2
15,19,1
16,18,1
17,27,0
18,20,3
19,22,2
20,41,0
21,36,6
22,31,6
23,40,2
24,49,4
25,59,5
26,79,4
27,107,8
28,145,5
29,196,9
30,207,10
31,262,10
32,296,11
33,356,17
34,447,28
35,501,34
36,554,33
37,688,31
38,778,37
39,886,53
40,1099,63
41,1308,69
42,1559,83
43,1940,116
44,2305,125
45,2730,127
46,3177,183
47,3840,191
48,4572,235
49,5462,280
50,6496,355
51,7595,417
52,9173,447
53,10977,575
54,13072,714
55,15588,833
56,18315,925
57,22289,1165
58,26957,1402
59,31856,1567
60,38367,1993
61,45405,2449
62,51052,2689
63,51206,2944
64,43946,2804
65,32922,2368
66,22341,1813
67,13666,1320
68,7852,900
69,4194,614
70,2146,329
71,996,204
72,450,103
73,233,58
74,98,32
75,43,17
76,16,9
77,5,8
78,4,4
79,2,2
