1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,6,0
10,10,0
11,8,0
12,19,0
13,8,0
14,13,0
15,10,1
16,9,2
17,8,0
18,9,2
19,8,0
20,16,1
21,11,3
22,16,1
23,24,0
24,27,1
25,30,2
26,32,1
27,45,5
28,68,1
29,70,3
30,88,4
31,87,1
32,128,3
33,140,11
34,186,11
35,209,9
36,265,17
37,348,17
38,373,22
39,497,22
40,604,24
41,731,37
42,945,59
43,1142,46
44,1330,56
45,1543,51
46,1915,108
47,2185,110
48,2628,110
49,3192,165
50,3732,231
51,4695,240
52,5689,285
53,6745,339
54,7897,435
55,9274,493
56,11313,538
57,13437,707
58,15985,853
59,19356,1002
60,22926,1151
61,27485,1440
62,33495,1676
63,40100,2051
64,47196,2438
65,52304,2745
66,51801,2807
67,43850,2762
68,32670,2341
69,21579,1790
70,13060,1337
71,7583,908
72,3914,565
73,1990,355
74,940,220
75,434,110
76,192,65
77,99,39
78,40,27
79,16,7
