1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,1,0
9,4,1
10,2,0
11,2,1
12,3,0
13,5,0
14,7,0
15,5,1
16,7,0
17,10,0
18,22,1
19,17,1
20,13,2
21,16,0
22,26,1
23,30,2
24,23,2
25,31,2
26,44,5
27,50,4
28,59,4
29,46,7
30,64,4
31,82,7
32,114,9
33,126,8
34,175,7
35,201,5
36,230,20
37,304,15
38,368,9
39,446,21
40,517,22
41,667,29
42,703,41
43,863,55
44,999,69
45,1400,64
46,1631,64
47,1846,89
48,2224,125
49,2604,141
50,3120,168
51,3912,196
52,4407,233
53,5305,267
54,6299,360
55,7634,435
56,9005,457
57,10791,571
58,12586,674
59,15135,829
60,18369,998
61,22281,1110
62,26119,1408
63,31020,1613
64,37086,1918
65,44719,2305
66,50473,2660
67,50661,2854
68,44190,2841
69,33364,2352
70,22662,1895
71,14038,1366
72,8073,963
73,4415,612
74,2150,357
75,1109,224
76,499,115
77,227,70
78,102,53
79,35,18
