1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,0
16,0,0
17,3,0
18,4,0
19,8,0
20,5,0
21,6,2
22,7,1
23,16,0
24,19,1
25,22,1
26,19,0
27,42,0
28,36,1
29,53,3
30,46,2
31,54,2
32,58,1
33,67,7
34,96,8
35,131,7
36,155,12
37,148,3
38,187,8
39,241,9
40,267,16
41,310,16
42,383,26
43,434,21
44,499,21
45,615,40
46,793,47
47,887,34
48,1020,62
49,1300,80
50,1549,75
51,1822,91
52,2208,107
53,2598,136
54,3242,169
55,3816,177
56,4489,246
57,5649,257
58,6550,315
59,7842,401
60,9101,469
61,10987,588
62,12976,694
63,15764,882
64,18959,980
65,22381,1192
66,27001,1423
67,32036,1663
68,38704,1945
69,45527,2289
70,52110,2771
71,53010,2951
72,47001,2832
73,34925,2436
74,24121,2016
75,14963,1429
76,8606,982
77,4686,592
78,2284,381
79,1119,241
