1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,0,1
10,1,0
11,3,0
12,0,0
13,4,0
14,3,0
15,4,0
16,5,0
17,9,1
18,7,0
19,2,1
20,5,0
21,1,0
22,1,0
23,3,2
24,1,0
25,0,2
26,1,0
27,5,0
28,6,1
29,4,1
30,3,1
31,2,1
32,3,2
33,8,0
34,9,0
35,10,1
36,11,0
37,7,0
38,14,3
39,14,0
40,12,3
41,15,0
42,15,0
43,28,2
44,26,3
45,25,2
46,30,3
47,53,2
48,46,1
49,53,6
50,64,3
51,64,8
52,74,4
53,94,3
54,108,10
55,141,10
56,170,5
57,194,6
58,259,16
59,267,16
60,312,15
61,377,17
62,416,24
63,549,21
64,672,34
65,822,31
66,993,47
67,1219,50
68,1472,65
69,1775,82
70,2087,101
71,2517,124
72,3119,143
73,3674,184
74,4448,216
75,5415,280
76,6406,335
77,7695,377
78,9096,428
79,11124,609
