1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,7,0
7,2,1
8,6,0
9,6,1
10,9,0
11,7,1
12,4,0
13,10,0
14,11,2
15,15,1
16,17,0
17,13,1
18,11,0
19,21,0
20,17,1
21,33,3
22,41,3
23,54,0
24,71,6
25,85,3
26,113,0
27,158,4
28,166,6
29,233,11
30,242,14
31,291,18
32,334,14
33,393,21
34,460,32
35,595,28
36,677,37
37,826,47
38,934,66
39,1229,64
40,1467,72
41,1708,88
42,1975,102
43,2387,136
44,2889,162
45,3509,200
46,4116,212
47,4979,250
48,5978,303
49,7039,391
50,8424,425
51,10160,550
52,12336,623
53,14828,712
54,17911,872
55,20899,1113
56,25514,1282
57,30319,1523
58,36483,1834
59,43540,2245
60,50487,2607
61,53111,2857
62,48843,2855
63,38933,2713
64,27190,2040
65,17160,1538
66,10085,1080
67,5536,714
68,2891,415
69,1376,265
70,656,154
71,314,79
72,158,56
73,56,32
74,31,9
75,8,4
76,11,0
77,3,1
78,2,0
79,0,0
