1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,10,0
7,16,0
8,17,0
9,18,0
10,16,0
11,28,2
12,39,0
13,38,1
14,52,4
15,46,1
16,39,1
17,55,5
18,44,9
19,51,3
20,63,5
21,52,10
22,78,6
23,96,13
24,124,1
25,128,5
26,149,8
27,192,6
28,176,11
29,243,11
30,296,21
31,338,22
32,419,20
33,458,35
34,571,23
35,731,39
36,828,43
37,966,47
38,1115,53
39,1341,64
40,1772,84
41,1957,101
42,2320,133
43,2779,153
44,3300,167
45,4048,227
46,4800,236
47,5866,304
48,6982,349
49,8585,455
50,9999,497
51,12002,564
52,14398,730
53,17177,883
54,20627,996
55,25091,1251
56,29507,1510
57,35268,1806
58,42279,2142
59,50032,2606
60,53635,2835
61,50472,2944
62,41442,2701
63,29695,2199
64,19297,1699
65,11367,1249
66,6251,749
67,3173,495
68,1644,283
69,795,211
70,377,96
71,164,59
72,76,32
73,34,11
74,9,9
75,5,3
76,2,4
77,0,2
78,0,1
79,1,0
