1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,4,0
15,2,1
16,2,0
17,2,0
18,3,0
19,0,0
20,2,1
21,0,0
22,2,1
23,4,0
24,3,0
25,6,1
26,3,1
27,4,1
28,7,0
29,6,0
30,21,1
31,23,1
32,28,0
33,28,0
34,39,0
35,37,1
36,38,3
37,38,2
38,71,7
39,69,4
40,76,3
41,96,6
42,104,7
43,150,10
44,170,8
45,203,6
46,234,10
47,289,13
48,346,18
49,402,20
50,437,28
51,547,34
52,623,34
53,746,52
54,906,47
55,1143,67
56,1381,71
57,1543,69
58,1882,107
59,2113,118
60,2566,133
61,2995,183
62,3793,199
63,4432,237
64,5369,280
65,6324,334
66,7626,366
67,8796,424
68,10616,567
69,12601,708
70,15001,794
71,17902,881
72,21536,1093
73,25967,1375
74,30966,1637
75,37072,1871
76,44366,2257
77,53115,2653
78,63830,3334
79,76061,3843
