1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,3,0
13,2,0
14,4,0
15,5,0
16,6,0
17,4,0
18,7,0
19,3,0
20,4,0
21,5,0
22,6,2
23,4,0
24,5,0
25,10,1
26,14,2
27,14,1
28,16,0
29,16,1
30,9,0
31,12,1
32,8,2
33,10,1
34,17,1
35,26,2
36,26,1
37,26,3
38,30,2
39,34,2
40,42,2
41,31,1
42,52,7
43,49,6
44,81,4
45,59,4
46,88,7
47,126,8
48,126,4
49,128,5
50,174,10
51,175,9
52,209,13
53,267,13
54,322,16
55,395,26
56,420,17
57,502,33
58,641,37
59,722,39
60,832,38
61,1015,40
62,1233,52
63,1488,79
64,1836,90
65,2223,92
66,2635,131
67,3153,147
68,3725,200
69,4622,212
70,5424,283
71,6520,315
72,7788,365
73,9459,505
74,11318,576
75,13300,691
76,16061,752
77,18795,984
78,22706,1220
79,27300,1394
