1,1,0
2,0,0
3,2,0
4,1,0
5,5,1
6,6,0
7,10,0
8,9,0
9,14,0
10,8,1
11,19,0
12,23,2
13,21,4
14,20,0
15,25,1
16,28,2
17,32,6
18,32,0
19,46,2
20,59,7
21,85,3
22,92,3
23,101,3
24,110,3
25,150,5
26,181,9
27,228,11
28,286,13
29,302,13
30,405,20
31,487,21
32,611,35
33,770,37
34,929,45
35,1020,46
36,1294,54
37,1513,72
38,1775,98
39,2193,103
40,2559,133
41,3052,142
42,3805,183
43,4344,208
44,5204,255
45,6223,345
46,7506,402
47,8633,468
48,10536,553
49,12462,644
50,15205,780
51,17997,936
52,21909,1130
53,26061,1305
54,31017,1642
55,37627,1900
56,45362,2294
57,52294,2639
58,54473,2878
59,49144,2806
60,38239,2617
61,26778,2040
62,16617,1528
63,9765,985
64,5404,715
65,2676,434
66,1327,254
67,578,173
68,289,74
69,134,59
70,53,26
71,22,14
72,12,5
73,5,3
74,3,1
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
