1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,11,0
7,13,0
8,20,1
9,15,0
10,20,1
11,18,1
12,20,0
13,20,2
14,32,4
15,30,3
16,39,2
17,47,3
18,61,5
19,70,3
20,110,6
21,124,5
22,138,5
23,178,4
24,189,8
25,219,18
26,253,11
27,312,18
28,383,13
29,447,23
30,532,32
31,666,35
32,801,41
33,944,46
34,1089,59
35,1371,79
36,1710,98
37,2042,98
38,2461,111
39,2804,133
40,3448,171
41,4075,188
42,4770,265
43,5792,300
44,6763,362
45,8277,423
46,9802,495
47,11798,602
48,14310,708
49,17122,854
50,20413,1068
51,24370,1269
52,29458,1502
53,35039,1843
54,42224,2159
55,49881,2528
56,53441,2853
57,50066,2978
58,40961,2604
59,29314,2201
60,18497,1690
61,11127,1207
62,6246,778
63,3190,488
64,1571,292
65,775,170
66,361,96
67,175,54
68,74,28
69,32,15
70,16,6
71,4,7
72,0,4
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
