1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,3,0
9,4,0
10,7,0
11,7,0
12,15,0
13,16,0
14,24,0
15,23,1
16,35,0
17,52,1
18,49,1
19,65,2
20,76,6
21,96,2
22,137,5
23,186,8
24,190,9
25,248,9
26,304,17
27,297,16
28,385,20
29,520,28
30,616,27
31,758,26
32,910,44
33,1106,63
34,1325,83
35,1562,94
36,1904,72
37,2276,112
38,2655,153
39,3229,161
40,3768,206
41,4267,247
42,5310,289
43,6335,350
44,7610,398
45,9137,450
46,11011,538
47,13185,714
48,15536,827
49,18599,1008
50,22487,1192
51,26376,1322
52,31867,1572
53,38069,1862
54,45605,2344
55,51404,2724
56,52245,2850
57,45796,2798
58,34783,2441
59,23657,1857
60,14782,1385
61,8390,974
62,4570,612
63,2325,376
64,1086,227
65,495,121
66,274,64
67,108,50
68,32,17
69,12,12
70,7,6
71,5,3
72,1,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
