1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,1,0
8,4,0
9,8,0
10,7,0
11,18,1
12,25,2
13,32,0
14,25,0
15,22,1
16,31,1
17,46,2
18,43,2
19,31,3
20,52,3
21,58,3
22,58,3
23,74,5
24,67,10
25,89,4
26,113,7
27,146,8
28,162,12
29,175,11
30,192,16
31,248,16
32,295,16
33,327,21
34,384,19
35,463,22
36,506,32
37,642,30
38,707,49
39,853,55
40,984,58
41,1195,55
42,1415,74
43,1662,79
44,1957,101
45,2193,131
46,2679,154
47,3290,184
48,3804,184
49,4526,269
50,5598,257
51,6779,361
52,7982,399
53,9586,498
54,11677,627
55,13718,706
56,16389,848
57,19593,1077
58,23513,1277
59,27639,1444
60,33626,1700
61,39804,2046
62,46452,2463
63,51083,2818
64,48573,2831
65,40015,2642
66,28982,2198
67,18849,1662
68,11313,1189
69,6317,800
70,3382,525
71,1643,321
72,780,206
73,392,112
74,147,73
75,62,31
76,44,17
77,9,9
78,7,2
79,0,4
