1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,6,0
9,2,0
10,13,0
11,8,0
12,8,0
13,12,2
14,10,0
15,12,1
16,25,1
17,15,0
18,37,4
19,44,1
20,35,1
21,36,2
22,39,7
23,47,4
24,39,5
25,55,4
26,51,4
27,60,9
28,76,3
29,83,11
30,102,7
31,163,7
32,173,11
33,227,11
34,255,9
35,305,17
36,386,20
37,387,22
38,498,27
39,571,29
40,698,38
41,892,39
42,986,52
43,1199,61
44,1549,80
45,1879,89
46,2263,99
47,2495,144
48,3095,170
49,3648,167
50,4399,248
51,5361,260
52,6331,324
53,7455,390
54,9123,461
55,10953,545
56,12825,644
57,15682,810
58,18549,964
59,22097,1106
60,26226,1339
61,31346,1614
62,37062,1968
63,44336,2358
64,51265,2736
65,52484,2910
66,46258,2780
67,35736,2404
68,24740,1998
69,15293,1456
70,8799,1016
71,4822,611
72,2421,399
73,1252,235
74,632,129
75,256,75
76,125,46
77,40,28
78,16,15
79,11,5
