1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,4,0
7,3,0
8,10,1
9,6,0
10,11,0
11,12,1
12,12,1
13,19,0
14,27,0
15,28,2
16,29,2
17,36,2
18,21,3
19,26,4
20,43,4
21,33,3
22,53,0
23,70,4
24,86,7
25,118,7
26,128,7
27,142,4
28,174,13
29,177,7
30,220,16
31,257,13
32,325,20
33,396,18
34,433,24
35,527,26
36,569,32
37,703,40
38,873,51
39,1036,47
40,1247,64
41,1406,69
42,1690,106
43,2175,112
44,2492,103
45,3093,143
46,3481,181
47,4175,217
48,5020,244
49,5969,297
50,7181,370
51,8450,430
52,10158,541
53,12170,631
54,14588,793
55,17213,875
56,20634,1085
57,24906,1314
58,29480,1554
59,34828,1905
60,42183,2174
61,49024,2559
62,52500,2904
63,48708,2753
64,38950,2656
65,27357,2102
66,17475,1645
67,10460,1106
68,5726,729
69,3084,506
70,1527,302
71,701,149
72,308,86
73,139,66
74,50,21
75,29,15
76,15,10
77,4,6
78,2,2
79,0,1
