1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,14,0
7,4,0
8,5,0
9,10,0
10,5,2
11,12,1
12,19,1
13,20,0
14,14,3
15,18,1
16,25,3
17,21,6
18,35,2
19,40,1
20,52,0
21,57,0
22,70,2
23,74,6
24,104,8
25,113,10
26,131,13
27,155,8
28,226,11
29,280,10
30,322,15
31,349,21
32,419,25
33,540,21
34,668,30
35,822,38
36,1004,60
37,1195,57
38,1400,56
39,1656,79
40,2040,114
41,2318,97
42,2857,138
43,3431,178
44,3994,212
45,4683,263
46,5694,275
47,6663,346
48,7910,445
49,9164,530
50,11336,564
51,13493,716
52,16295,869
53,19243,959
54,22918,1215
55,27658,1463
56,33030,1704
57,39495,2104
58,46755,2402
59,51981,2767
60,51543,2929
61,43276,2733
62,32333,2233
63,21519,1801
64,12964,1303
65,7283,891
66,3942,642
67,1985,347
68,987,234
69,453,109
70,214,50
71,88,34
72,36,22
73,19,11
74,5,6
75,4,3
76,1,2
77,1,0
78,0,0
79,0,0
