1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,3,0
19,0,1
20,5,0
21,4,0
22,9,0
23,23,1
24,40,0
25,50,0
26,65,0
27,58,1
28,79,1
29,114,3
30,138,6
31,161,6
32,219,6
33,215,16
34,261,13
35,317,25
36,336,28
37,412,27
38,508,27
39,612,38
40,680,31
41,826,57
42,1016,50
43,1148,67
44,1438,69
45,1732,104
46,1929,97
47,2243,128
48,2770,151
49,3336,181
50,3866,209
51,4605,275
52,5397,272
53,6627,347
54,7954,393
55,9516,503
56,11107,545
57,13502,710
58,15876,935
59,19088,1017
60,22850,1207
61,26959,1409
62,32421,1687
63,38709,1968
64,45669,2403
65,51544,2759
66,50504,2871
67,43735,2622
68,32715,2352
69,21506,1811
70,13096,1280
71,7459,897
72,3946,549
73,1989,336
74,985,191
75,447,119
76,199,49
77,96,36
78,33,21
79,18,16
