1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,7,0
7,4,0
8,6,1
9,8,1
10,10,0
11,13,0
12,20,0
13,23,0
14,16,1
15,18,0
16,21,1
17,20,3
18,11,2
19,24,1
20,26,2
21,33,1
22,29,0
23,41,3
24,57,5
25,47,5
26,72,2
27,71,5
28,88,6
29,113,6
30,134,3
31,142,10
32,166,8
33,224,12
34,269,11
35,289,10
36,354,15
37,427,15
38,470,28
39,543,38
40,718,36
41,835,49
42,1117,56
43,1222,60
44,1545,81
45,1790,90
46,2121,106
47,2544,153
48,3042,150
49,3664,199
50,4396,198
51,5201,248
52,6315,314
53,7467,394
54,9113,497
55,10574,560
56,12580,645
57,15290,797
58,18211,940
59,21726,1205
60,26077,1344
61,30592,1652
62,36597,1870
63,43580,2197
64,50063,2695
65,52193,2852
66,46790,2856
67,36698,2553
68,25816,2027
69,16323,1466
70,9300,1055
71,5229,632
72,2542,429
73,1293,286
74,584,135
75,306,104
76,156,49
77,65,18
78,18,8
79,10,13
