1,1,0
2,0,0
3,0,0
4,7,0
5,20,0
6,20,0
7,14,0
8,16,0
9,26,0
10,26,0
11,29,4
12,34,3
13,33,2
14,41,2
15,67,1
16,68,2
17,82,1
18,92,7
19,130,4
20,137,10
21,173,10
22,190,14
23,272,9
24,295,14
25,359,17
26,531,24
27,582,31
28,713,38
29,851,37
30,1042,50
31,1252,55
32,1462,74
33,1809,108
34,2043,112
35,2340,135
36,2832,148
37,3387,168
38,3943,214
39,4817,270
40,5744,287
41,6717,407
42,8007,453
43,9554,513
44,11210,611
45,13569,688
46,16043,867
47,19020,989
48,22904,1194
49,27464,1436
50,32490,1696
51,38647,2022
52,46580,2378
53,51603,2697
54,50966,2820
55,43344,2836
56,32143,2223
57,21313,1742
58,13076,1240
59,7353,827
60,3947,535
61,2004,366
62,940,208
63,454,134
64,220,76
65,87,20
66,33,12
67,25,10
68,8,2
69,6,0
70,1,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
