1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,7,0
7,12,0
8,15,1
9,12,1
10,20,1
11,25,0
12,45,0
13,47,2
14,76,2
15,97,3
16,107,3
17,127,6
18,155,6
19,145,7
20,214,12
21,238,17
22,313,14
23,388,20
24,451,20
25,523,20
26,635,31
27,808,45
28,1061,32
29,1215,54
30,1403,66
31,1580,87
32,1904,93
33,2294,145
34,2759,152
35,3161,176
36,3861,202
37,4588,238
38,5582,275
39,6384,366
40,7933,440
41,9247,495
42,10856,570
43,13065,690
44,15634,805
45,18468,974
46,22576,1138
47,26996,1395
48,32165,1645
49,38081,1986
50,45428,2346
51,51117,2771
52,50947,2901
53,43937,2803
54,32935,2329
55,22155,1836
56,13558,1278
57,7763,956
58,4158,567
59,2077,392
60,984,190
61,447,123
62,199,62
63,105,45
64,41,19
65,19,15
66,6,6
67,3,3
68,0,2
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
