1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,3,0
10,3,1
11,3,0
12,10,0
13,7,0
14,6,1
15,4,1
16,9,1
17,5,1
18,8,0
19,9,2
20,11,0
21,6,0
22,6,0
23,9,2
24,17,0
25,14,2
26,11,0
27,23,1
28,26,0
29,39,1
30,41,2
31,41,3
32,54,4
33,44,3
34,64,4
35,71,8
36,83,6
37,99,7
38,105,5
39,132,6
40,174,8
41,190,8
42,274,13
43,303,19
44,320,19
45,406,12
46,477,27
47,601,28
48,677,36
49,889,42
50,1104,49
51,1301,62
52,1559,71
53,1905,90
54,2309,105
55,2666,141
56,3288,159
57,3935,207
58,4737,222
59,5530,286
60,6826,324
61,7957,403
62,9558,511
63,11759,551
64,13930,751
65,16705,834
66,19517,1095
67,23101,1200
68,27919,1446
69,33059,1749
70,40298,2028
71,47960,2409
72,53774,2852
73,54091,3032
74,46017,2924
75,35044,2412
76,23463,1910
77,14448,1363
78,8145,949
79,4421,576
