1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,3,0
9,1,0
10,2,0
11,4,0
12,5,0
13,14,1
14,14,1
15,23,1
16,18,1
17,33,0
18,27,3
19,37,0
20,33,3
21,44,3
22,61,1
23,83,8
24,112,4
25,106,6
26,124,4
27,144,8
28,198,13
29,206,11
30,246,14
31,347,20
32,382,14
33,462,25
34,548,39
35,699,37
36,789,33
37,890,52
38,1114,65
39,1234,62
40,1566,94
41,1867,86
42,2182,116
43,2734,154
44,3261,177
45,3699,188
46,4522,237
47,5543,274
48,6395,350
49,7514,419
50,9343,470
51,11365,561
52,13108,721
53,15689,844
54,18558,1042
55,22117,1175
56,26734,1408
57,31967,1613
58,38173,1900
59,45538,2319
60,51591,2714
61,51679,2912
62,44517,2724
63,33874,2353
64,22755,1877
65,13778,1353
66,7993,849
67,4280,592
68,2090,380
69,1080,215
70,507,106
71,209,73
72,119,47
73,40,26
74,13,8
75,5,8
76,2,0
77,1,1
78,1,0
79,0,0
