1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,10,0
7,6,0
8,10,1
9,11,1
10,18,0
11,15,1
12,25,0
13,38,0
14,39,1
15,29,0
16,59,1
17,66,1
18,65,8
19,73,1
20,93,5
21,118,6
22,128,6
23,160,15
24,200,11
25,233,16
26,265,11
27,357,15
28,401,17
29,442,17
30,543,29
31,678,31
32,784,49
33,899,49
34,1127,72
35,1417,71
36,1607,78
37,1988,97
38,2403,113
39,2925,162
40,3509,183
41,4111,197
42,4929,245
43,6132,300
44,7148,419
45,8412,428
46,10063,515
47,12037,611
48,14373,746
49,17181,874
50,20593,1075
51,24979,1298
52,29741,1567
53,35673,1865
54,42871,2308
55,50334,2583
56,53804,2790
57,49764,2877
58,39674,2654
59,28355,2134
60,18272,1624
61,10771,1181
62,5826,752
63,3075,488
64,1488,279
65,739,183
66,351,91
67,155,51
68,85,41
69,23,10
70,9,5
71,6,4
72,4,5
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
