1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,1
8,1,1
9,3,0
10,8,0
11,15,0
12,19,0
13,28,0
14,28,0
15,32,0
16,28,0
17,50,3
18,48,3
19,66,4
20,54,4
21,76,5
22,99,5
23,115,6
24,125,8
25,152,10
26,199,11
27,257,11
28,326,12
29,399,28
30,517,17
31,572,23
32,677,31
33,786,40
34,944,54
35,1073,60
36,1355,87
37,1599,83
38,1790,96
39,2143,129
40,2492,136
41,2994,187
42,3493,188
43,4391,259
44,5314,265
45,6486,306
46,7708,384
47,9282,463
48,11212,521
49,13251,651
50,15807,815
51,19063,974
52,22670,1122
53,27206,1405
54,32143,1669
55,38692,2047
56,45829,2321
57,51592,2749
58,51102,2837
59,44463,2751
60,33292,2510
61,22311,1840
62,13666,1371
63,7815,911
64,4189,618
65,2148,356
66,958,225
67,459,122
68,216,66
69,102,38
70,43,25
71,23,12
72,13,6
73,3,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
