1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,0,0
10,4,0
11,1,1
12,6,0
13,2,2
14,7,0
15,9,0
16,6,0
17,9,0
18,6,1
19,5,0
20,2,0
21,7,2
22,8,1
23,3,0
24,5,1
25,4,0
26,5,0
27,6,0
28,11,1
29,13,0
30,18,4
31,25,2
32,30,0
33,34,1
34,34,1
35,33,2
36,50,4
37,46,3
38,58,3
39,62,5
40,88,4
41,113,5
42,115,6
43,113,4
44,141,7
45,168,10
46,229,19
47,267,19
48,288,18
49,353,20
50,381,30
51,510,19
52,611,38
53,705,34
54,858,33
55,1153,57
56,1230,77
57,1532,77
58,1809,89
59,2200,110
60,2641,120
61,3146,152
62,3766,201
63,4502,244
64,5493,264
65,6543,344
66,7785,396
67,9345,452
68,11405,566
69,13516,665
70,15976,809
71,19069,956
72,23131,1234
73,27472,1379
74,32856,1724
75,39744,2033
76,47752,2480
77,57052,2946
78,67768,3423
79,80800,4238
