1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,6,0
11,12,0
12,23,0
13,15,0
14,28,1
15,20,2
16,29,4
17,31,5
18,30,1
19,31,3
20,47,4
21,58,0
22,89,4
23,110,7
24,145,3
25,139,6
26,230,8
27,264,21
28,336,11
29,375,15
30,434,19
31,604,24
32,695,42
33,790,51
34,946,45
35,1066,52
36,1311,71
37,1562,86
38,1885,82
39,2189,120
40,2694,146
41,3202,170
42,3830,203
43,4644,239
44,5601,291
45,6765,333
46,8037,375
47,9741,489
48,11460,610
49,13643,716
50,16596,872
51,19839,1023
52,23631,1229
53,28600,1493
54,34239,1789
55,40730,2045
56,47654,2449
57,52613,2758
58,50549,2899
59,41781,2681
60,30322,2302
61,20240,1708
62,11837,1212
63,6481,810
64,3510,507
65,1665,301
66,811,196
67,408,108
68,182,52
69,60,28
70,32,21
71,20,13
72,0,4
73,1,2
74,1,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
