1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,5,0
8,3,0
9,6,0
10,5,0
11,2,0
12,6,0
13,12,1
14,15,1
15,18,1
16,20,1
17,42,0
18,70,1
19,74,1
20,79,4
21,97,1
22,114,6
23,123,5
24,124,7
25,161,8
26,156,13
27,192,11
28,236,18
29,251,13
30,280,19
31,304,33
32,420,23
33,484,23
34,609,30
35,716,41
36,838,45
37,1056,62
38,1245,58
39,1480,74
40,1816,87
41,2218,109
42,2651,136
43,3162,163
44,3676,189
45,4353,233
46,5213,278
47,6331,316
48,7560,396
49,9141,460
50,10863,550
51,13119,648
52,15352,818
53,18718,1011
54,22544,1146
55,26777,1387
56,32129,1638
57,37687,1980
58,44632,2257
59,51067,2781
60,51390,2978
61,45325,2799
62,34474,2399
63,23123,1894
64,14365,1400
65,8342,959
66,4486,612
67,2263,435
68,1064,235
69,544,119
70,238,68
71,95,44
72,53,28
73,28,6
74,7,6
75,2,3
76,3,0
77,0,1
78,0,0
79,1,1
