1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,10,0
7,6,0
8,8,0
9,19,0
10,21,0
11,27,1
12,24,2
13,32,1
14,33,3
15,44,0
16,70,2
17,71,4
18,76,3
19,111,10
20,155,4
21,167,8
22,225,10
23,256,14
24,283,11
25,340,23
26,371,17
27,554,19
28,567,31
29,654,38
30,697,41
31,843,55
32,1029,43
33,1208,70
34,1435,90
35,1773,98
36,2049,115
37,2523,108
38,3068,163
39,3594,173
40,4346,232
41,5256,235
42,6403,306
43,7580,384
44,9058,472
45,10687,544
46,12730,696
47,15251,820
48,18410,986
49,21429,1144
50,25300,1328
51,30568,1613
52,36560,1976
53,44166,2237
54,50315,2766
55,51208,2839
56,46037,2767
57,35419,2450
58,24081,1952
59,15275,1424
60,8743,979
61,4828,651
62,2489,353
63,1191,233
64,615,152
65,245,85
66,125,43
67,41,19
68,18,14
69,7,5
70,1,5
71,2,2
72,1,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
