1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,2,0
9,5,1
10,4,0
11,3,0
12,3,0
13,4,0
14,2,0
15,3,0
16,4,1
17,12,0
18,8,0
19,6,2
20,10,2
21,20,3
22,25,0
23,25,1
24,30,1
25,38,1
26,54,2
27,65,3
28,43,1
29,71,6
30,95,4
31,114,4
32,115,7
33,130,5
34,168,7
35,218,11
36,206,12
37,255,8
38,274,13
39,334,20
40,394,20
41,492,28
42,565,24
43,650,33
44,862,46
45,945,45
46,1211,61
47,1411,66
48,1605,81
49,1892,116
50,2276,130
51,2703,184
52,3226,169
53,3769,182
54,4479,218
55,5166,289
56,6418,336
57,7508,401
58,9054,474
59,10775,566
60,12801,643
61,15545,801
62,18291,997
63,22127,1151
64,26343,1421
65,31565,1503
66,37841,1899
67,44815,2333
68,50835,2741
69,51656,2860
70,45342,2768
71,34560,2417
72,23162,1916
73,14515,1395
74,8220,944
75,4432,584
76,2221,359
77,1113,241
78,551,158
79,215,61
