1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,2,0
15,4,0
16,12,0
17,9,0
18,18,0
19,14,0
20,10,1
21,17,1
22,14,2
23,14,2
24,10,1
25,19,2
26,19,1
27,16,0
28,18,2
29,35,2
30,29,1
31,28,2
32,39,5
33,47,6
34,38,2
35,79,2
36,96,6
37,77,6
38,134,7
39,143,5
40,176,10
41,262,6
42,319,14
43,401,17
44,481,16
45,535,21
46,643,25
47,814,47
48,949,47
49,1131,62
50,1388,62
51,1673,83
52,2088,123
53,2445,111
54,3027,149
55,3542,180
56,4182,214
57,5118,250
58,6050,299
59,7410,364
60,8908,462
61,10510,494
62,12669,650
63,15175,783
64,18048,929
65,21295,1118
66,25451,1346
67,30298,1554
68,36759,1928
69,43632,2261
70,50880,2588
71,53933,2979
72,49567,2913
73,39454,2628
74,27926,2103
75,17872,1574
76,10243,1060
77,5669,728
78,2901,447
79,1495,263
