1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,6,0
7,12,0
8,14,0
9,18,0
10,23,0
11,16,0
12,27,2
13,22,1
14,33,2
15,32,1
16,30,3
17,46,3
18,55,3
19,63,3
20,65,6
21,77,8
22,83,4
23,94,7
24,117,7
25,159,10
26,168,8
27,188,16
28,252,17
29,301,12
30,309,21
31,374,20
32,426,32
33,506,24
34,640,30
35,802,51
36,943,50
37,1148,66
38,1339,57
39,1722,79
40,1986,92
41,2297,121
42,2881,128
43,3339,190
44,4000,194
45,4882,256
46,5905,305
47,7087,344
48,8393,406
49,10117,529
50,12247,612
51,14519,726
52,17497,875
53,20861,1018
54,25379,1276
55,30408,1517
56,36382,1731
57,43459,2199
58,51003,2682
59,54346,2918
60,50573,2916
61,40577,2642
62,28664,2175
63,18283,1661
64,10939,1153
65,5960,763
66,3115,507
67,1561,304
68,725,185
69,332,105
70,150,57
71,55,29
72,24,14
73,9,9
74,2,1
75,1,2
76,2,4
77,0,0
78,0,0
79,0,0
