1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,8,0
8,4,0
9,6,0
10,10,1
11,6,0
12,6,1
13,7,0
14,9,0
15,19,2
16,15,0
17,12,1
18,22,0
19,17,2
20,21,0
21,36,2
22,27,2
23,34,1
24,43,4
25,67,6
26,62,2
27,73,9
28,93,3
29,127,5
30,132,4
31,190,2
32,171,8
33,223,10
34,236,20
35,296,18
36,333,32
37,415,18
38,509,31
39,624,33
40,801,41
41,957,40
42,1141,50
43,1348,61
44,1576,73
45,1836,99
46,2176,90
47,2599,125
48,3127,154
49,3725,206
50,4586,221
51,5261,253
52,6462,318
53,7971,434
54,9350,482
55,11364,575
56,13306,624
57,15939,821
58,18973,966
59,22704,1155
60,27187,1386
61,32567,1681
62,38939,1972
63,45745,2344
64,51880,2785
65,51541,2875
66,44324,2811
67,33390,2357
68,22540,1885
69,13726,1319
70,7892,935
71,4216,604
72,2112,354
73,1056,229
74,510,120
75,226,83
76,116,45
77,51,16
78,22,14
79,6,5
