1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,0,0
9,0,0
10,1,0
11,1,0
12,4,0
13,5,0
14,3,0
15,2,0
16,2,0
17,2,0
18,4,0
19,5,0
20,14,2
21,13,0
22,20,0
23,16,0
24,26,1
25,24,0
26,33,4
27,36,3
28,35,1
29,37,3
30,38,5
31,55,9
32,64,3
33,85,4
34,90,3
35,114,8
36,111,5
37,139,13
38,166,10
39,202,13
40,186,13
41,248,17
42,287,25
43,370,22
44,458,34
45,498,20
46,597,25
47,754,40
48,891,40
49,1083,67
50,1251,62
51,1479,82
52,1732,85
53,2123,105
54,2501,140
55,2995,155
56,3544,202
57,4223,202
58,5067,288
59,6321,304
60,7449,418
61,8724,462
62,10512,534
63,12561,634
64,14990,905
65,18472,903
66,21870,1128
67,25689,1306
68,30718,1626
69,37210,1945
70,44712,2227
71,50926,2603
72,53640,3033
73,47987,2863
74,37331,2432
75,25940,2035
76,16405,1529
77,9367,1102
78,5166,683
79,2582,430
