1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,3,0
11,3,1
12,4,0
13,3,1
14,10,0
15,9,1
16,5,0
17,7,1
18,16,0
19,20,2
20,21,2
21,17,1
22,25,0
23,22,7
24,37,2
25,35,3
26,50,1
27,45,1
28,66,3
29,78,4
30,84,3
31,88,7
32,125,9
33,136,12
34,170,13
35,226,9
36,241,13
37,343,20
38,402,19
39,499,32
40,625,22
41,684,28
42,781,45
43,1015,60
44,1095,46
45,1327,69
46,1667,77
47,1916,101
48,2309,132
49,2768,163
50,3221,157
51,3800,157
52,4679,235
53,5364,342
54,6339,369
55,7674,444
56,9312,518
57,11153,620
58,13604,651
59,16233,794
60,19444,984
61,23401,1203
62,27934,1382
63,33479,1633
64,39744,2038
65,47252,2368
66,53045,2818
67,52326,2886
68,44440,2764
69,33004,2302
70,21827,1791
71,13488,1353
72,7612,915
73,4099,521
74,2010,340
75,955,208
76,453,125
77,214,70
78,89,38
79,29,26
